P,A
0.0,1.0
0.019261477045908186,0.8493013972055888
0.039021956087824355,0.8353293413173652
0.05868263473053892,0.8243512974051895
0.08053892215568861,0.7974051896207586
0.10079840319361279,0.7674650698602794
0.12075848303393213,0.7514970059880239
0.14271457085828343,0.7325349301397206
0.16566866267465072,0.7135728542914171
0.18962075848303395,0.6846307385229542
0.21357285429141717,0.6626746506986029
0.2365269461077844,0.6387225548902196
0.26047904191616766,0.6087824351297405
0.2894211576846307,0.5958083832335329
0.3153692614770459,0.5598802395209581
0.3413173652694611,0.530938123752495
0.36726546906187624,0.5099800399201597
0.40219560878243515,0.4720558882235529
0.4431137724550898,0.4411177644710579
0.468063872255489,0.41317365269461076
0.5059880239520959,0.3782435129740519
0.5369261477045909,0.33932135728542917
0.5858283433133732,0.30439121756487025
0.6177644710578842,0.26147704590818366
0.6726546906187625,0.21457085828343314
0.7265469061876247,0.17365269461077842
0.7934131736526947,0.11976047904191617
0.8542914171656687,0.07135728542914171
0.9181636726546907,0.033832335329341316
0.9381237524950099,0.01626746506986028
0.9660678642714571,0.010778443113772455
0.9770459081836327,0.009331337325349302
0.9770459081836327,0.009031936127744512
