A,P
0.0,0.0
0.039560439560439566,0.8661338661338662
0.07582417582417583,0.8451548451548452
0.1138861138861139,0.8001998001998003
0.15084915084915085,0.7582417582417583
0.18681318681318684,0.7302697302697303
0.2267732267732268,0.6923076923076923
0.2627372627372628,0.6493506493506495
0.29870129870129875,0.6143856143856145
0.33566433566433573,0.5764235764235764
0.3706293706293707,0.5464535464535466
0.4075924075924076,0.5044955044955045
0.4455544455544456,0.46753246753246763
0.4835164835164836,0.4335664335664336
0.5284715284715286,0.39660339660339666
0.5544455544455545,0.36163836163836166
0.5944055944055945,0.3236763236763237
0.6283716283716284,0.28771228771228774
0.6683316683316685,0.2497502497502498
0.6973026973026973,0.2157842157842158
0.7352647352647353,0.18181818181818182
0.7722277722277723,0.14885114885114886
0.8041958041958044,0.11688311688311691
0.8461538461538463,0.08661338661338662
0.8681318681318683,0.05934065934065935
0.8901098901098902,0.036563436563436566
0.9180819180819182,0.02147852147852148
0.9420579420579421,0.01248751248751249
0.9640359640359641,0.007502497502497503
0.9660339660339661,0.0047252747252747255
0.9760239760239761,0.003066933066933067
0.9850149850149851,0.0020179820179820184
0.9900099900099901,0.0013486513486513489
0.9900099900099901,0.0
1.0,0.0
