P,A
0.0,1.0
0.1067472306143001,0.8972809667673716
0.20241691842900303,0.8106747230614301
0.2860020140986908,0.7190332326283988
0.35850956696878145,0.6435045317220544
0.43202416918429004,0.5750251762336354
0.4914400805639476,0.5236656596173213
0.541792547834844,0.46626384692849954
0.5881168177240684,0.4219536757301108
0.6283987915407855,0.3716012084592145
0.6686807653575025,0.33333333333333337
0.6968781470292044,0.2990936555891239
0.730110775427996,0.270896273917422
0.7613293051359517,0.2416918429003021
0.7824773413897281,0.2175226586102719
0.7995971802618329,0.19234642497482377
0.8338368580060422,0.1742195367573011
0.8549848942598187,0.15609264853977844
0.8690835850956696,0.14098690835850958
0.8862034239677744,0.12588116817724068
0.8992950654582075,0.11178247734138973
0.8952668680765358,0.10271903323262839
0.9174219536757301,0.09133937562940585
0.918429003021148,0.08187311178247735
0.9325276938569991,0.07361530715005035
0.9395770392749245,0.06576032225579054
0.9375629405840886,0.0595166163141994
0.9415911379657603,0.05297079556898288
0.9415911379657603,0.04793554884189326
0.9607250755287009,0.042799597180261835
0.9707955689828801,0.03897280966767371
0.9768378650553877,0.03464249748237664
0.9667673716012084,0.03121852970795569
0.9848942598187311,0.027895266868076536
0.985901309164149,0.024974823766364552
