P,A
0.0,1.0
0.1387512388503469,0.8533201189296333
0.26065411298315166,0.7264618434093162
0.36372646184340934,0.6273538156590684
0.4529236868186324,0.539147670961348
0.5282457879088207,0.45887016848364726
0.5857284440039644,0.4043607532210109
0.651139742319128,0.34489593657086226
0.7056491575817642,0.2893954410307235
0.7324083250743311,0.2547076313181368
0.7670961347869178,0.21704658077304265
0.7938553022794848,0.18632309217046583
0.8206144697720515,0.1615460852329039
0.8473736372646185,0.1387512388503469
0.8701684836471755,0.11892963330029734
0.8880079286422201,0.10208126858275521
0.8870168483647176,0.08751238850346879
0.9068384539147673,0.07621407333994054
0.914767096134787,0.06640237859266601
0.9286422200198218,0.05718533201189297
0.9266600594648168,0.04955401387512389
0.9534192269573836,0.0425173439048563
0.9593657086223984,0.036273538156590686
0.9534192269573836,0.031318136769078304
0.9573835480673936,0.027056491575817646
0.9653121902874133,0.023488602576808723
