A,P,time
1.0,0.0,0.0
0.9087301587301587,0.0689484126984127,7.162
0.8511904761904762,0.13492063492063494,14.32
0.7817460317460317,0.19742063492063494,21.49
0.7271825396825397,0.2569444444444445,28.65
0.6736111111111112,0.314484126984127,35.81
0.6190476190476191,0.36706349206349204,42.97
0.5625,0.42063492063492064,50.14
0.5178571428571429,0.4642857142857143,57.3
0.47023809523809523,0.5069444444444444,64.46
0.43452380952380953,0.5486111111111112,71.62
0.39186507936507936,0.5922619047619048,78.78
0.35714285714285715,0.6240079365079365,85.95
0.3273809523809524,0.6626984126984128,93.11
0.29563492063492064,0.6865079365079364,100.0
0.27083333333333337,0.7162698412698413,107.0
0.24305555555555555,0.7420634920634921,115.0
0.22023809523809523,0.763888888888889,122.0
0.19841269841269843,0.7767857142857143,129.0
0.17857142857142858,0.7986111111111112,136.0
0.16170634920634921,0.8194444444444444,143.0
0.14583333333333331,0.8313492063492063,150.0
0.13293650793650794,0.8482142857142857,158.0
0.11904761904761904,0.8630952380952381,165.0
0.10714285714285714,0.8839285714285714,172.0
0.09861111111111111,0.8908730158730159,179.0
0.09057539682539684,0.8978174603174603,186.0
0.08035714285714286,0.9047619047619048,193.0
0.07371031746031746,0.9117063492063492,201.0
0.06666666666666667,0.9166666666666667,208.0
0.06091269841269842,0.9236111111111112,215.0
0.05595238095238095,0.9275793650793651,222.0
0.05049603174603175,0.9285714285714286,229.0
0.04672619047619048,0.9295634920634921,236.0
0.04365079365079365,0.9375,244.0
0.04027777777777777,0.941468253968254,251.0
0.037896825396825394,0.941468253968254,258.0
0.034722222222222224,0.9563492063492063,265.0
