A,P
0.0,0.0
0.03958573072497123,0.9746835443037974
0.07997698504027619,0.9263521288837745
0.11967779056386652,0.8952819332566169
0.15880322209436135,0.8584579976985041
0.19677790563866515,0.8158803222094361
0.23360184119677793,0.7905638665132336
0.27042577675489066,0.7525891829689298
0.31070195627157654,0.714614499424626
0.35097813578826237,0.6869965477560414
0.38204833141542005,0.6478711162255465
0.42462600690448793,0.6179516685845801
0.45799769850402766,0.5845799769850403
0.49597238204833144,0.5420023014959724
0.5304948216340621,0.5166858457997698
0.5638665132336018,0.4890678941311853
0.5995397008055237,0.46144994246260074
0.6329113924050633,0.42692750287687
0.6605293440736478,0.39815880322209435
0.6915995397008055,0.3716915995397008
0.7284234752589183,0.3429228998849252
0.7560414269275029,0.31530494821634064
0.7825086306098965,0.286536248561565
0.8055235903337169,0.27042577675489066
0.8434982738780207,0.24395857307249713
0.8630609896432682,0.22439585730724973
0.8757192174913694,0.20253164556962025
0.899884925201381,0.1852704257767549
0.9171461449942463,0.16915995397008055
0.9228998849252015,0.15535097813578827
0.9482163406214039,0.14384349827387802
0.9643268124280783,0.13348676639815882
0.9620253164556962,0.12313003452243959
0.9838895281933256,0.11622554660529345
0.9838895281933256,0.11047180667433833
0.9873417721518988,0.10575373993095512
0.9942462600690449,0.10103567318757192
1.0,0.09781357882623706
