A,P
0.0,0.0
0.060300925925925924,0.9305555555555556
0.11921296296296295,0.8819444444444444
0.17939814814814814,0.8356481481481481
0.23495370370370372,0.7766203703703705
0.2951388888888889,0.7233796296296297
0.35300925925925924,0.6793981481481481
0.4097222222222222,0.6238425925925927
0.45949074074074076,0.5810185185185185
0.513888888888889,0.5277777777777778
0.5671296296296297,0.48032407407407407
0.6099537037037037,0.4305555555555556
0.6689814814814814,0.39004629629629634
0.7152777777777778,0.34259259259259256
0.7523148148148149,0.31018518518518523
0.798611111111111,0.26967592592592593
0.8275462962962963,0.2361111111111111
0.8715277777777778,0.20949074074074073
0.8900462962962963,0.17939814814814814
0.9212962962962964,0.15856481481481483
0.9467592592592592,0.1423611111111111
0.9537037037037036,0.1261574074074074
0.9641203703703703,0.11516203703703705
0.9988425925925926,0.10613425925925926
1.0,0.10173611111111112
0.9872685185185185,0.09641203703703703
