A,P
1.0,0.0
0.04582914572864322,0.09256281407035176
0.04180904522613065,0.1758793969849246
0.038090452261306536,0.25326633165829143
0.03477386934673367,0.3165829145728643
0.03135678391959799,0.37386934673366834
0.028743718592964825,0.43417085427135677
0.026231155778894476,0.48542713567839196
0.024120603015075376,0.5256281407035176
0.02170854271356784,0.5748743718592965
0.019899497487437186,0.6070351758793969
0.01819095477386935,0.6341708542713568
0.016884422110552764,0.6582914572864322
0.015577889447236181,0.6964824120603015
0.014170854271356784,0.7246231155778894
0.01306532663316583,0.7376884422110552
0.011959798994974876,0.7587939698492462
0.011055276381909547,0.7748743718592965
0.010251256281407037,0.7989949748743719
0.009557788944723618,0.8201005025125627
0.008804020100502514,0.8261306532663316
0.008190954773869346,0.8522613065326633
0.007658291457286432,0.8492462311557789
0.007155778894472361,0.8562814070351759
0.006663316582914572,0.8773869346733668
0.006261306532663317,0.8743718592964824
0.0058693467336683415,0.8944723618090452
0.005437185929648241,0.8894472361809045
0.005185929648241206,0.8984924623115578
0.004934673366834171,0.907537688442211
0.004673366834170854,0.8994974874371859
0.0044120603015075375,0.9015075376884423
0.004231155778894473,0.9195979899497487
0.004010050251256281,0.9206030150753769
0.00378894472361809,0.9226130653266332
0.003718592964824121,0.9356783919597991
0.0035175879396984926,0.9296482412060302
0.0033869346733668344,0.9366834170854272
0.0032663316582914573,0.9256281407035176
