A,P
1.0,0.0
0.04516129032258064,0.11088709677419355
0.04032258064516129,0.20766129032258063
0.035483870967741936,0.29536290322580644
0.031754032258064516,0.37298387096774194
0.027923387096774194,0.4334677419354839
0.025504032258064517,0.5
0.022983870967741935,0.5554435483870969
0.020463709677419353,0.5987903225806451
0.01844758064516129,0.6401209677419355
0.016633064516129035,0.6713709677419355
0.014919354838709677,0.7056451612903225
0.013709677419354837,0.7348790322580645
0.012298387096774194,0.7570564516129032
0.010987903225806452,0.7852822580645161
0.00998991935483871,0.810483870967742
0.009223790322580645,0.8205645161290323
0.008508064516129031,0.8377016129032258
0.007772177419354839,0.8508064516129032
0.006985887096774194,0.8699596774193549
0.0065322580645161285,0.8729838709677419
0.006118951612903226,0.8860887096774194
0.005574596774193549,0.8951612903225806
0.005221774193548387,0.8981854838709677
0.004858870967741936,0.905241935483871
0.004586693548387097,0.9122983870967742
0.004284274193548388,0.9163306451612904
0.004092741935483871,0.9193548387096775
0.003840725806451613,0.9405241935483871
0.003649193548387097,0.936491935483871
0.0034576612903225805,0.9284274193548387
