A,P
0.0,1.1626016260162602
1.0,0.07282229965156795
0.9535423925667827,0.07015098722415795
0.89198606271777,0.06492450638792102
0.8246225319396051,0.06051103368176539
0.7677119628339141,0.05656213704994193
0.7131242740998839,0.05238095238095238
0.6573751451800232,0.04878048780487805
0.6085946573751452,0.0445993031358885
0.5516840882694541,0.04065040650406505
0.5005807200929152,0.03681765389082462
0.44715447154471544,0.033101045296167246
0.40185830429732866,0.029036004645760744
0.35423925667828104,0.02613240418118467
0.31242740998838564,0.02264808362369338
0.2682926829268293,0.019744483159117306
0.22880371660859466,0.01707317073170732
0.1951219512195122,0.014285714285714285
0.16027874564459932,0.011962833914053426
0.13124274099883856,0.009663182346109175
0.10557491289198606,0.007758420441347271
0.0824622531939605,0.00610917537746806
0.06434378629500581,0.004750290360046458
0.049477351916376304,0.0036933797909407665
0.037862950058072005,0.0027526132404181187
0.028339140534262487,0.002067363530778165
0.02102206736353078,0.001521486643437863
0.015331010452961672,0.0
