A,P
0.0,1.201670644391408
1.0,0.07195704057279237
0.8854415274463008,0.06420047732696897
0.7780429594272077,0.0568019093078759
0.6694510739856803,0.048687350835322205
0.5715990453460621,0.04212410501193317
0.4749403341288783,0.03496420047732697
0.39260143198090697,0.02840095465393795
0.30429594272076377,0.02243436754176611
0.23031026252983294,0.016825775656324583
0.16587112171837712,0.012291169451073987
0.11479713603818616,0.008520286396181385
0.07505966587112171,0.005501193317422435
0.046420047732696895,0.003400954653937948
0.027446300715990454,0.0020286396181384246
0.01587112171837709,0.0
0.009116945107398569,0.0
0.00509546539379475,0.0
