A,P
0.0,0.0
0.054391534391534394,0.05037037037037038
0.13121693121693123,0.10317460317460318
0.2084656084656085,0.13862433862433865
0.2835978835978836,0.1544973544973545
0.3671957671957672,0.15767195767195769
0.4433862433862434,0.15026455026455027
0.5280423280423281,0.1291005291005291
0.6042328042328042,0.10486772486772486
0.6772486772486773,0.07417989417989418
0.744973544973545,0.04328042328042328
0.798941798941799,0.020317460317460317
0.8550264550264551,0.010582010582010583
0.870899470899471,0.007883597883597883
0.9037037037037037,0.006931216931216932
0.9185185185185185,0.006370370370370371
0.9407407407407408,0.0059259259259259265
0.9513227513227513,0.00564021164021164
0.9587301587301588,0.005439153439153439
0.97989417989418,0.005206349206349207
0.9735449735449736,0.005015873015873016
0.9873015873015875,0.004899470899470899
0.9947089947089947,0.004814814814814815
0.9957671957671957,0.0046772486772486774
1.0,0.004603174603174603
