A,P,time
1.0,0.0,0.0
0.7504990019960079,0.21656686626746507,3.116
0.5948103792415169,0.37325349301397204,6.232
0.48203592814371254,0.5,9.348
0.38622754491017963,0.5888223552894212,12.46
0.31736526946107785,0.6746506986027945,15.58
0.25149700598802394,0.7375249500998003,18.7
0.20259481037924154,0.7864271457085829,21.81
0.16467065868263475,0.8263473053892215,24.93
0.13073852295409183,0.8692614770459082,28.04
0.10479041916167664,0.8912175648702595,31.16
0.08512974051896208,0.9111776447105788,34.27
0.06956087824351297,0.9251497005988024,37.39
0.05778443113772455,0.9331337325349301,40.51
0.04880239520958084,0.9431137724550898,43.62
0.04141716566866268,0.9550898203592814,46.74
0.03602794411177645,0.9600798403193612,49.85
0.03153692614770459,0.969061876247505,52.97
