A,P,time
0.0,1.088457389428263,0.0
0.0418554476806904,0.9449838187702265,346.0
0.08414239482200647,0.9137001078748651,693.0
0.1262135922330097,0.8673139158576052,1039.0
0.16828478964401294,0.8155339805825242,1385.0
0.21359223300970873,0.7799352750809061,1731.0
0.2524271844660194,0.7389428263214671,2078.0
0.2977346278317152,0.6990291262135923,2424.0
0.3354908306364617,0.651564185544768,2770.0
0.37324703344120813,0.6192017259978424,3116.0
0.4174757281553398,0.5717367853290184,3463.0
0.45523193096008624,0.5296655879180151,3809.0
0.49514563106796117,0.5016181229773463,4155.0
0.5372168284789643,0.45523193096008624,4501.0
0.5803667745415318,0.42071197411003236,4848.0
0.6245954692556633,0.38079827400215743,5194.0
0.6504854368932038,0.33872707659115425,5540.0
0.6871628910463862,0.3096008629989212,5886.0
0.732470334412082,0.2696871628910464,6233.0
0.7648327939590075,0.238403451995685,6579.0
0.8036677454153182,0.20819848975188782,6925.0
0.8263214670981661,0.1779935275080906,7271.0
0.8619201725997843,0.15210355987055013,7618.0
0.8996763754045307,0.1262135922330097,7964.0
0.9147788565264293,0.10517799352750809,8310.0
0.924487594390507,0.08651564185544768,8656.0
0.9492988133764833,0.07130528586839267,9003.0
0.9719525350593311,0.06040992448759439,9349.0
0.9805825242718447,0.05134843581445523,9695.0
0.9924487594390506,0.04519956850053937,10041.0
0.9902912621359223,0.040560949298813376,10388.0
1.0,0.036893203883495145,10734.0
