A,P,time
1.0,0.0,0.0
0.9254783484390735,0.047432024169184295,29.61
0.8751258811681772,0.09365558912386707,59.23
0.8298086606243705,0.14199395770392748,88.84
0.7844914400805639,0.18731117824773413,118.0
0.7371601208459214,0.23363544813695872,148.0
0.6888217522658611,0.2789526686807654,178.0
0.6475327291037261,0.3282980866062437,207.0
0.608257804632427,0.36958710976837866,237.0
0.5548841893252769,0.41893252769385697,267.0
0.5105740181268882,0.460221550855992,296.0
0.4652567975830816,0.5055387713997986,326.0
0.4199395770392749,0.5538771399798591,355.0
0.37865055387714,0.594159113796576,385.0
0.3363544813695871,0.6414904330312186,415.0
0.297079556898288,0.6837865055387714,444.0
0.25176233635448136,0.7220543806646526,474.0
0.21450151057401812,0.7693856998992951,503.0
0.1782477341389728,0.798590130916415,533.0
0.14400805639476333,0.8388721047331319,563.0
0.11278952668680765,0.8721047331319235,592.0
0.08489425981873112,0.8912386706948641,622.0
0.06143001007049345,0.9325276938569991,651.0
0.042497482376636454,0.9516616314199395,681.0
0.029506545820745217,0.9617321248741187,711.0
0.020443101711983887,0.9647532729103726,740.0
0.014300100704934543,0.985901309164149,770.0
0.010574018126888218,0.9828801611278952,800.0
0.008358509566968781,0.9929506545820745,829.0
0.007089627391742195,0.9899295065458207,859.0
0.0062134944612286,0.9959718026183283,888.0
0.005720040281973817,0.998992950654582,918.0
