P,A
0.0,1.0
0.14514514514514515,0.8698698698698699
0.2642642642642643,0.7467467467467468
0.36736736736736736,0.6276276276276276
0.4574574574574575,0.5345345345345346
0.5385385385385386,0.4634634634634635
0.5965965965965966,0.40540540540540543
0.6456456456456456,0.34734734734734735
0.6906906906906907,0.3023023023023023
0.7327327327327328,0.2652652652652653
0.7777777777777778,0.22922922922922923
0.7977977977977978,0.20420420420420418
0.8248248248248248,0.17717717717717718
0.8568568568568569,0.15515515515515516
0.8578578578578578,0.13613613613613615
0.8748748748748749,0.12112112112112111
0.898898898898899,0.1061061061061061
0.8978978978978979,0.0940940940940941
0.913913913913914,0.08448448448448449
0.934934934934935,0.07547547547547546
0.933933933933934,0.06796796796796797
0.9429429429429429,0.06146146146146146
0.936936936936937,0.05565565565565565
0.9449449449449449,0.05095095095095095
0.9439439439439439,0.04684684684684685
0.95995995995996,0.042942942942942944
0.9639639639639639,0.04024024024024024
0.960960960960961,0.03753753753753754
