P,A
0.0,1.0
0.18875502008032127,0.8082329317269077
0.3393574297188755,0.6676706827309238
0.45783132530120485,0.5461847389558233
0.5502008032128515,0.44377510040160645
0.641566265060241,0.36947791164658633
0.7038152610441767,0.30522088353413657
0.7479919678714859,0.25100401606425704
0.7961847389558233,0.2108433734939759
0.8303212851405622,0.1757028112449799
0.8614457831325301,0.1465863453815261
0.8755020080321285,0.12449799196787148
0.8965863453815262,0.10542168674698794
0.9146586345381527,0.09156626506024097
0.9226907630522089,0.07730923694779117
0.9407630522088354,0.06777108433734941
0.9558232931726908,0.05803212851405622
0.9457831325301205,0.05210843373493976
0.9618473895582329,0.045481927710843376
0.9598393574297188,0.04166666666666667
