P,A
0.0,1.0
0.23833167825223436,0.749751737835154
0.4200595829195631,0.5710029791459782
0.5590863952333665,0.43594836146971205
0.6564051638530289,0.3336643495531282
0.7378351539225423,0.25422045680238337
0.8093346573982125,0.19463753723932475
0.8440913604766634,0.14597815292949357
0.8639523336643496,0.11221449851042703
0.9145978152929495,0.08629592850049654
0.9364448857994042,0.06722939424031778
0.9294935451837142,0.051837140019860985
0.94240317775571,0.03992055610724926
0.9662363455809335,0.03167825223435949
0.9751737835153923,0.024528301886792454
