P,A
0.0,0.9929718875502008
0.0,1.0
0.001244979919678715,0.9829317269076305
0.002178714859437751,0.9738955823293173
0.0031325301204819275,0.9728915662650602
0.004056224899598394,0.9568273092369477
0.0047791164658634545,0.9608433734939759
0.0055020080321285135,0.9518072289156626
0.006134538152610442,0.9528112449799196
0.006616465863453816,0.9497991967871485
0.007088353413654619,0.9588353413654618
0.007379518072289156,0.9528112449799196
0.007801204819277109,0.9487951807228915
0.007951807228915662,0.9397590361445783
0.00822289156626506,0.9447791164658634
0.008343373493975903,0.9477911646586344
0.008624497991967872,0.9387550200803213
0.008614457831325303,0.9337349397590362
0.00887550200803213,0.9518072289156626
0.00894578313253012,0.9397590361445783
0.009026104417670683,0.9457831325301205
0.009026104417670683,0.9377510040160643
0.009036144578313253,0.9467871485943775
0.009136546184738956,0.9528112449799196
