P,A
0.0,1.0
0.0,0.9821428571428571
0.0011706349206349208,0.9642857142857143
0.002232142857142857,0.9623015873015872
0.0033234126984126983,0.9682539682539683
0.004464285714285714,0.9523809523809523
0.005496031746031746,0.9583333333333333
0.006468253968253968,0.9345238095238094
0.00746031746031746,0.939484126984127
0.008283730158730159,0.9285714285714286
0.008958333333333334,0.9375
0.009722222222222222,0.9305555555555555
0.010317460317460317,0.9226190476190477
0.011011904761904763,0.9255952380952381
0.011408730158730158,0.9365079365079364
0.011904761904761904,0.9285714285714286
0.012301587301587301,0.9226190476190477
0.0125,0.9236111111111112
0.013095238095238096,0.9206349206349207
0.013194444444444444,0.9196428571428572
0.013492063492063491,0.9246031746031746
0.01388888888888889,0.9176587301587302
0.01388888888888889,0.9265873015873016
0.014186507936507936,0.9037698412698413
0.014583333333333334,0.9136904761904763
0.014384920634920636,0.9117063492063492
0.014682539682539682,0.9295634920634921
0.01488095238095238,0.9166666666666667
0.01488095238095238,0.9057539682539683
0.01488095238095238,0.9097222222222222
0.01498015873015873,0.9156746031746033
0.01507936507936508,0.9117063492063492
0.015376984126984126,0.9136904761904763
0.015277777777777779,0.9206349206349207
0.015376984126984126,0.9186507936507937
0.015277777777777779,0.9236111111111112
