A,P,time
1.0,0.0,0.0
0.6966067864271457,0.27944111776447106,4.24
0.5528942115768464,0.41916167664670656,8.48
0.4560878243512974,0.5269461077844312,12.72
0.3792415169660679,0.592814371257485,16.96
0.32335329341317365,0.6437125748502994,21.2
0.2754491017964072,0.6936127744510977,25.44
0.23552894211576844,0.7435129740518962,29.68
0.20359281437125748,0.7734530938123753,33.92
0.1746506986027944,0.7874251497005988,38.16
0.1536926147704591,0.8283433133732534,42.4
0.13373253493013973,0.8353293413173652,46.64
0.11676646706586827,0.841317365269461,50.88
0.10179640718562874,0.8632734530938123,55.12
0.09021956087824351,0.8832335329341318,59.36
0.07944111776447106,0.8762475049900199,63.6
0.07045908183632735,0.8932135728542915,67.84
0.06207584830339321,0.9131736526946108,72.08
0.05499001996007984,0.9151696606786428,76.32
0.04790419161676647,0.9121756487025948,80.56
0.04271457085828343,0.9341317365269461,84.8
0.03842315369261477,0.9331337325349301,89.04
0.033532934131736525,0.9431137724550898,93.28
0.029840319361277446,0.9311377245508983,97.52
0.026646706586826347,0.9381237524950099,102.0
0.02385229540918164,0.9411177644710579,106.0
