A,P,time
1.0,0.0,0.0
0.7529761904761905,0.2281746031746032,4.862
0.6180555555555556,0.36408730158730157,9.724
0.5218253968253969,0.44543650793650796,14.59
0.44841269841269843,0.5208333333333334,19.45
0.39682539682539686,0.5773809523809523,24.31
0.3462301587301587,0.6349206349206349,29.17
0.30456349206349204,0.6706349206349207,34.03
0.27380952380952384,0.7003968253968254,38.9
0.23908730158730157,0.7351190476190476,43.76
0.21329365079365079,0.7559523809523809,48.62
0.19345238095238096,0.7787698412698413,53.48
0.1716269841269841,0.7996031746031746,58.34
0.15575396825396826,0.8214285714285714,63.21
0.14186507936507936,0.8313492063492063,68.07
0.12797619047619047,0.8382936507936508,72.93
0.11507936507936509,0.8561507936507936,77.79
0.10317460317460317,0.8621031746031745,82.66
0.0953373015873016,0.8650793650793651,87.52
0.08551587301587302,0.8839285714285714,92.38
0.07777777777777778,0.8988095238095238,97.24
0.07103174603174603,0.8869047619047619,102.0
0.06418650793650793,0.9087301587301587,107.0
0.05873015873015873,0.9126984126984128,112.0
0.05317460317460317,0.9176587301587302,117.0
0.04871031746031746,0.9196428571428572,122.0
0.04434523809523809,0.9226190476190477,126.0
0.040079365079365076,0.9255952380952381,131.0
0.0367063492063492,0.9335317460317459,136.0
0.03382936507936508,0.9345238095238094,141.0
