A,P,time
0.0,1.0824295010845986,0.0
0.18004338394793926,0.8893709327548805,293.0
0.3177874186550976,0.7462039045553145,586.0
0.42733188720173537,0.640997830802603,879.0
0.5151843817787418,0.5574837310195228,1172.0
0.5802603036876356,0.48156182212581344,1465.0
0.6388286334056399,0.41757049891540127,1758.0
0.6984815618221258,0.37310195227765725,2051.0
0.7386117136659436,0.3264642082429501,2344.0
0.7700650759219089,0.2928416485900217,2637.0
0.7960954446854663,0.2603036876355748,2930.0
0.834056399132321,0.2353579175704989,3223.0
0.8579175704989154,0.20824295010845986,3516.0
0.8763557483731019,0.1898047722342733,3809.0
0.8947939262472884,0.17245119305856832,4101.0
0.9099783080260303,0.15618221258134488,4394.0
0.9186550976138828,0.14316702819956617,4687.0
0.9360086767895878,0.13123644251626898,4980.0
0.938177874186551,0.12147505422993492,5273.0
0.9577006507592191,0.11171366594360085,5566.0
0.9631236442516269,0.10498915401301517,5859.0
0.9739696312364425,0.0972885032537961,6152.0
0.9707158351409978,0.09088937093275487,6445.0
0.9924078091106291,0.0859002169197397,6738.0
0.9902386117136659,0.0816702819956616,7031.0
0.9902386117136659,0.07689804772234274,7324.0
0.9718004338394793,0.07418655097613883,7617.0
1.0,0.0710412147505423,7910.0
