A,P
1.0,0.0
0.0,0.9220779220779223
0.0,0.8791208791208792
0.0,0.8411588411588412
0.0,0.8141858141858143
0.0,0.7792207792207794
0.0,0.7332667332667333
0.0,0.7032967032967034
0.0,0.6733266733266734
0.0,0.6363636363636365
0.0,0.5964035964035964
0.0,0.5604395604395606
0.0,0.5244755244755246
0.0,0.48451548451548454
0.0,0.4465534465534466
0.0,0.40459540459540466
0.0,0.37162837162837165
0.0,0.33866133866133874
0.0,0.3046953046953047
0.0,0.26473526473526476
0.0,0.2287712287712288
0.0,0.19680319680319683
0.0,0.15784215784215785
0.0,0.12187812187812189
0.0,0.08991008991008992
0.0,0.05624375624375625
0.0,0.026873126873126877
0.0,0.008371628371628373
0.0,0.002497502497502498
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
