A,P,time
1.0,0.0,0.0
0.8662674650698603,0.12674650698602793,73.07
0.7704590818363274,0.2245508982035928,146.0
0.6906187624750498,0.3083832335329341,219.0
0.6137724550898204,0.38822355289421157,292.0
0.5409181636726548,0.4540918163672655,365.0
0.47704590818363274,0.5179640718562875,438.0
0.4291417165668663,0.5688622754491017,511.0
0.3842315369261477,0.6087824351297405,585.0
0.3453093812375249,0.658682634730539,658.0
0.31037924151696605,0.6786427145708583,731.0
0.281437125748503,0.715568862275449,804.0
0.25249500998003993,0.7325349301397206,877.0
0.22654690618762477,0.7644710578842315,950.0
0.20758483033932135,0.7944111776447106,1023.0
0.18862275449101795,0.8113772455089819,1096.0
0.17065868263473055,0.8303393213572854,1169.0
0.1596806387225549,0.8393213572854291,1242.0
0.1467065868263473,0.8512974051896207,1315.0
0.13373253493013973,0.8622754491017964,1388.0
0.124750499001996,0.8762475049900199,1461.0
0.11676646706586827,0.8832335329341318,1534.0
0.10878243512974052,0.8862275449101796,1608.0
0.10079840319361279,0.9001996007984032,1681.0
0.09520958083832336,0.8952095808383234,1754.0
0.09031936127744511,0.9031936127744511,1827.0
0.08662674650698603,0.9161676646706587,1900.0
0.08233532934131738,0.9121756487025948,1973.0
0.0783433133732535,0.9221556886227545,2046.0
0.0751497005988024,0.9311377245508983,2119.0
