A,P
0.0,0.0
0.2215508559919436,0.43303121852970794
0.43202416918429004,0.32527693856998996
0.581067472306143,0.2326283987915408
0.690835850956697,0.1701913393756294
0.7804632426988922,0.12386706948640483
0.8398791540785498,0.09043303121852972
0.8731117824773413,0.06555891238670696
0.9093655589123867,0.048841893252769386
0.9244712990936557,0.03665659617321249
0.958710976837865,0.027391742195367573
0.9617321248741187,0.021450151057401813
0.9748237663645518,0.017522658610271902
0.9798590130916415,0.01419939577039275
0.9838872104733132,0.012286002014098692
0.9788519637462235,0.010876132930513595
0.9869083585095669,0.009617321248741187
0.9899295065458207,0.008902316213494462
0.9808660624370594,0.00850956696878147
0.9788519637462235,0.008157099697885197
1.0,0.008006042296072508
