A,P
0.0,0.0
0.14646464646464646,0.46565656565656566
0.3151515151515151,0.3808080808080808
0.45151515151515154,0.31212121212121213
0.5575757575757576,0.2474747474747475
0.6505050505050505,0.19595959595959597
0.7161616161616161,0.15757575757575756
0.7797979797979798,0.12626262626262627
0.8161616161616162,0.1003030303030303
0.8646464646464647,0.08080808080808081
0.88989898989899,0.06424242424242425
0.9161616161616162,0.051111111111111114
0.9404040404040405,0.04151515151515151
0.9494949494949495,0.034444444444444444
0.9636363636363636,0.028080808080808078
0.9808080808080808,0.02333333333333333
0.9737373737373737,0.019696969696969695
0.9808080808080808,0.016969696969696968
0.9818181818181818,0.01494949494949495
0.9787878787878788,0.013131313131313131
0.9848484848484849,0.01191919191919192
1.0,0.010808080808080808
0.9888888888888889,0.01008080808080808
0.9797979797979798,0.009323232323232324
0.9858585858585859,0.008959595959595959
0.9888888888888889,0.008656565656565656
1.0,0.008404040404040403
0.9949494949494949,0.008030303030303032
0.9868686868686869,0.007979797979797981
0.9919191919191919,0.007797979797979799
