A,P
1.0,0.0
0.15338645418326693,0.04392430278884462
0.14342629482071712,0.09910358565737053
0.1354581673306773,0.150398406374502
0.1254980079681275,0.20219123505976097
0.11752988047808764,0.25199203187250996
0.11055776892430279,0.299800796812749
0.100597609561753,0.3446215139442231
0.0946215139442231,0.3974103585657371
0.08764940239043824,0.44322709163346613
0.08057768924302788,0.4830677290836653
0.07250996015936255,0.5229083665338645
0.06653386454183267,0.5667330677290836
0.06115537848605578,0.6075697211155379
0.054780876494023904,0.6384462151394422
0.04930278884462152,0.6723107569721116
0.04392430278884462,0.7041832669322708
0.03914342629482072,0.7330677290836654
0.034760956175298806,0.7659362549800797
0.031075697211155377,0.7888446215139443
0.026892430278884463,0.8167330677290836
0.023107569721115537,0.8266932270916334
0.02041832669322709,0.8555776892430279
0.017629482071713148,0.8695219123505976
0.015338645418326694,0.8924302788844621
0.013247011952191235,0.9033864541832669
0.011354581673306774,0.9153386454183268
0.009631474103585657,0.9223107569721116
0.008466135458167332,0.9402390438247011
0.007231075697211155,0.9412350597609561
0.0061852589641434265,0.9571713147410358
0.005298804780876494,0.949203187250996
0.004492031872509961,0.9611553784860557
0.003904382470119522,0.9741035856573705
0.003436254980079681,0.9641434262948206
0.002958167330677291,0.9750996015936255
