P,A
0.0,1.0
0.040606060606060604,0.9222222222222223
0.08353535353535353,0.8848484848484849
0.1272727272727273,0.8171717171717172
0.17373737373737372,0.7929292929292929
0.22121212121212122,0.7525252525252525
0.2676767676767677,0.687878787878788
0.3212121212121212,0.6474747474747475
0.3717171717171717,0.5878787878787879
0.42626262626262623,0.5383838383838384
0.4818181818181818,0.47373737373737373
0.5494949494949496,0.4161616161616161
0.611111111111111,0.3555555555555555
0.6797979797979798,0.28484848484848485
0.7636363636363637,0.20909090909090908
0.8414141414141414,0.1383838383838384
0.9111111111111111,0.07161616161616162
0.9757575757575757,0.028282828282828285
0.9949494949494949,0.013030303030303031
0.9707070707070706,0.009686868686868686
