P,A
0.0,1.0
0.05327380952380952,0.8720238095238095
0.10912698412698413,0.8263888888888888
0.1656746031746032,0.7708333333333334
0.2261904761904762,0.7033730158730158
0.28869047619047616,0.6408730158730159
0.3561507936507936,0.5763888888888888
0.42658730158730157,0.5049603174603174
0.5119047619047619,0.42956349206349204
0.5823412698412698,0.3482142857142857
0.6765873015873016,0.2648809523809524
0.7757936507936508,0.1736111111111111
0.8779761904761905,0.0869047619047619
0.9553571428571428,0.029265873015873013
0.9801587301587301,0.011904761904761904
0.9791666666666666,0.00925595238095238
0.9871031746031745,0.008878968253968254
