A,P,time
1.0,0.0,0.0
0.8608608608608609,0.13413413413413414,15668.0
0.7347347347347347,0.2602602602602603,31337.0
0.6156156156156156,0.3763763763763764,47005.0
0.5055055055055055,0.4904904904904905,62674.0
0.40640640640640646,0.5845845845845845,78342.0
0.31431431431431434,0.6856856856856858,94010.0
0.24224224224224222,0.7577577577577578,109679.0
0.17817817817817816,0.8158158158158157,125347.0
0.12612612612612611,0.8718718718718719,141016.0
0.08678678678678678,0.908908908908909,156684.0
0.05925925925925926,0.937937937937938,172352.0
0.039439439439439436,0.95995995995996,188021.0
0.025625625625625627,0.9769769769769769,203689.0
0.01641641641641642,0.984984984984985,219358.0
0.01071071071071071,0.9879879879879879,235026.0
