A,P,time
1.0,0.0,0.0
0.9398194583751255,0.05285857572718154,9039.0
0.8836509528585758,0.10431293881644935,18079.0
0.839518555667001,0.1534603811434303,27118.0
0.7993981945837513,0.20060180541624875,36158.0
0.7542627883650953,0.24974924774322968,45197.0
0.6960882647943831,0.29689067201604813,54237.0
0.6539618856569709,0.3410230692076229,63276.0
0.6128385155466399,0.3851554663991976,72316.0
0.5667001003009027,0.42126379137412234,81355.0
0.522567703109328,0.47141424272818455,90394.0
0.49147442326980945,0.5165496489468405,99434.0
0.448345035105316,0.5466399197592778,108473.0
0.4112337011033099,0.5867602808425275,117513.0
0.3721163490471414,0.6228686058174524,126552.0
0.33801404212637914,0.6549648946840522,135592.0
0.3069207622868606,0.6990972918756269,144631.0
0.2788365095285858,0.724172517552658,153671.0
0.24974924774322968,0.7582748244734203,162710.0
0.21965897693079237,0.7823470411233702,171749.0
0.19558676028084254,0.8094282848545638,180789.0
0.1765295887662989,0.8294884653961885,189828.0
0.15245737211634905,0.8465396188565697,198868.0
0.13340020060180544,0.8615847542627884,207907.0
0.11634904714142427,0.8866599799398195,216947.0
0.10230692076228685,0.9027081243731194,225986.0
0.08736208625877633,0.9167502507522568,235026.0
0.0753259779338014,0.9237713139418255,244065.0
0.06529588766298897,0.9398194583751255,253104.0
0.0559679037111334,0.950852557673019,262144.0
0.04754262788365095,0.9558676028084252,271183.0
0.040421263791374125,0.9689067201604814,280223.0
0.034403209628886655,0.9618856569709127,289262.0
0.029588766298896688,0.9689067201604814,298302.0
0.02457372116349047,0.9849548645937813,307341.0
0.020862587763289867,0.9819458375125376,316381.0
0.01745235707121364,0.995987963891675,325420.0
