A,P,time
1.0,0.0,0.0
0.8479125248508946,0.15109343936381708,155.0
0.7027833001988071,0.2852882703777336,311.0
0.588469184890656,0.39860834990059646,466.0
0.4900596421471173,0.49502982107355864,621.0
0.4135188866799205,0.588469184890656,777.0
0.3339960238568589,0.6620278330019881,932.0
0.27037773359840955,0.7107355864811132,1087.0
0.22266401590457258,0.76441351888668,1243.0
0.18190854870775347,0.8041749502982107,1398.0
0.15009940357852883,0.8499005964214712,1554.0
0.12326043737574552,0.8707753479125249,1709.0
0.10039761431411531,0.8827037773359842,1864.0
0.08359840954274353,0.900596421471173,2020.0
0.07017892644135189,0.9244532803180915,2175.0
0.060039761431411535,0.9353876739562623,2330.0
0.05178926441351889,0.9373757455268389,2486.0
0.04542743538767395,0.9473161033797216,2641.0
0.04025844930417495,0.9562624254473161,2796.0
0.036381709741550694,0.9622266401590457,2952.0
0.032504970178926444,0.9632206759443339,3107.0
