A,P,time
1.0,0.0,0.0
0.8872255489021956,0.04560878243512974,18.18
0.8313373253493014,0.10778443113772455,36.36
0.7734530938123753,0.16766467065868265,54.55
0.7015968063872255,0.22554890219560877,72.73
0.6506986027944112,0.28243512974051893,90.91
0.6077844311377245,0.3403193612774451,109.0
0.5568862275449102,0.3922155688622755,127.0
0.5039920159680639,0.4411177644710579,145.0
0.46107784431137727,0.4840319361277445,164.0
0.4181636726546906,0.5299401197604791,182.0
0.3812375249500998,0.5738522954091816,200.0
0.343313373253493,0.6097804391217565,218.0
0.3073852295409182,0.6497005988023953,236.0
0.27944111776447106,0.6766467065868264,255.0
0.250499001996008,0.7105788423153693,273.0
0.22255489021956087,0.7385229540918163,291.0
0.19860279441117765,0.7744510978043913,309.0
0.1746506986027944,0.7924151696606787,327.0
0.15568862275449102,0.8223552894211577,345.0
0.13872255489021956,0.8263473053892215,364.0
0.12075848303393213,0.8493013972055888,382.0
0.10678642714570859,0.8672654690618763,400.0
0.09381237524950099,0.8842315369261478,418.0
0.08323353293413174,0.8922155688622755,436.0
0.07305389221556886,0.9051896207584831,455.0
0.06437125748502995,0.9151696606786428,473.0
0.05658682634730539,0.9291417165668663,491.0
0.0499001996007984,0.9241516966067864,509.0
0.04391217564870259,0.9471057884231536,527.0
0.039021956087824355,0.9500998003992015,545.0
0.0342315369261477,0.9431137724550898,564.0
0.030239520958083833,0.9431137724550898,582.0
0.02714570858283433,0.9570858283433133,600.0
