A,P,time
1.0,0.0,0.0
0.896414342629482,0.05667330677290837,29.09
0.8356573705179282,0.12250996015936255,58.18
0.7719123505976095,0.18824701195219123,87.26
0.7141434262948206,0.25,116.0
0.649402390438247,0.3107569721115538,145.0
0.5906374501992031,0.36354581673306774,175.0
0.5418326693227092,0.42131474103585653,204.0
0.4940239043824701,0.4770916334661354,233.0
0.44621513944223107,0.5189243027888446,262.0
0.3924302788844622,0.5776892430278884,291.0
0.3535856573705179,0.6065737051792829,320.0
0.32171314741035856,0.6543824701195219,349.0
0.2828685258964143,0.6842629482071714,378.0
0.25,0.7221115537848606,407.0
0.22310756972111553,0.7440239043824701,436.0
0.19721115537848607,0.7768924302788844,465.0
0.17131474103585656,0.7938247011952192,494.0
0.15139442231075698,0.8197211155378485,524.0
0.13247011952191234,0.851593625498008,553.0
0.11454183266932272,0.8575697211155379,582.0
0.100597609561753,0.8834661354581673,611.0
0.08814741035856573,0.8924302788844621,640.0
0.07599601593625499,0.9043824701195219,669.0
0.06663346613545817,0.9203187250996017,698.0
0.05717131474103586,0.9262948207171315,727.0
0.04950199203187251,0.9262948207171315,756.0
0.04332669322709163,0.9342629482071713,785.0
0.03814741035856574,0.9432270916334661,814.0
0.032968127490039835,0.9551792828685258,844.0
0.02908366533864542,0.9691235059760956,873.0
0.02539840637450199,0.9741035856573705,902.0
0.02260956175298805,0.9711155378486056,931.0
0.019721115537848607,0.9711155378486056,960.0
0.017828685258964142,0.9681274900398406,989.0
