A,P,time
1.0,0.0,0.0
0.9155778894472362,0.06432160804020101,1.727
0.8371859296482411,0.13366834170854272,3.454
0.7668341708542714,0.2020100502512563,5.181
0.6964824120603015,0.26733668341708544,6.908
0.6361809045226131,0.33366834170854276,8.635
0.5768844221105527,0.39597989949748746,10.36
0.5125628140703518,0.45829145728643217,12.09
0.4623115577889447,0.5185929648241207,13.82
0.4010050251256282,0.5748743718592965,15.54
0.3527638190954774,0.6251256281407035,17.27
0.2994974874371859,0.6793969849246232,19.0
0.2522613065326633,0.7236180904522613,20.72
0.21608040201005024,0.7638190954773869,22.45
0.1778894472361809,0.8010050251256282,24.18
0.14472361809045226,0.828140703517588,25.9
0.11758793969849247,0.8663316582914573,27.63
0.09346733668341708,0.9045226130653267,29.36
0.07266331658291458,0.91356783919598,31.09
0.05668341708542714,0.9326633165829146,32.81
0.04512562814070352,0.9567839195979899,34.54
0.03386934673366834,0.9597989949748743,36.27
0.026331658291457286,0.9658291457286432,37.99
0.020804020100502512,0.9748743718592965,39.72
