A,P,time
0.0,1.012133468149646,0.0
0.062386248736097064,0.9464105156723964,50.43
0.12537917087967645,0.8736097067745198,101.0
0.1870576339737108,0.8200202224469162,151.0
0.2507583417593529,0.7613751263902933,202.0
0.30940343781597573,0.6936299292214358,252.0
0.37714863498483314,0.6349848331648129,303.0
0.4337714863498483,0.5753286147623862,353.0
0.487360970677452,0.519716885743175,403.0
0.5500505561172903,0.4539939332659252,454.0
0.6157735085945399,0.39534883720930236,504.0
0.673407482305359,0.34074823053589487,555.0
0.723963599595551,0.2810920121334682,605.0
0.7836198179979778,0.22548028311425683,656.0
0.8341759352881698,0.17391304347826086,706.0
0.8837209302325582,0.12234580384226491,756.0
0.9292214357937311,0.07997977755308393,807.0
0.967644084934277,0.043781597573306366,857.0
0.9888776541961577,0.01991911021233569,908.0
1.0,0.009180990899898888,958.0
0.9989888776541962,0.005308392315470172,1009.0
0.9989888776541962,0.00422649140546006,1059.0
