A,P,time
0.0,1.882022471910112,0.0
0.12265917602996254,1.6704119850187265,731.0
0.2340823970037453,1.595505617977528,1462.0
0.3239700374531835,1.4887640449438202,2193.0
0.4119850187265917,1.4119850187265917,2924.0
0.4812734082397004,1.3408239700374531,3656.0
0.5486891385767789,1.2752808988764046,4387.0
0.5955056179775281,1.2191011235955056,5118.0
0.6423220973782772,1.1647940074906367,5849.0
0.696629213483146,1.1217228464419475,6580.0
0.7228464419475655,1.0786516853932582,7311.0
0.7602996254681648,1.0617977528089886,8042.0
0.7846441947565542,1.0187265917602997,8773.0
0.8146067415730337,1.0056179775280898,9505.0
0.8408239700374531,0.9794007490636704,10236.0
0.846441947565543,0.9644194756554307,10967.0
0.8801498127340823,0.9382022471910112,11698.0
0.8838951310861423,0.9082397003745317,12429.0
0.9007490636704119,0.8988764044943819,13160.0
0.9232209737827715,0.9063670411985018,13891.0
0.9232209737827715,0.8970037453183519,14622.0
0.9382022471910112,0.8801498127340823,15353.0
0.9456928838951311,0.8726591760299626,16085.0
0.9569288389513109,0.8689138576779026,16816.0
0.9456928838951311,0.8558052434456929,17547.0
0.9775280898876404,0.848314606741573,18278.0
0.9625468164794008,0.8426966292134831,19009.0
0.9719101123595505,0.8370786516853932,19740.0
0.9831460674157303,0.8352059925093632,20471.0
0.9737827715355805,0.8314606741573033,21202.0
0.9831460674157303,0.8239700374531834,21934.0
0.9850187265917603,0.8183520599250936,22665.0
0.9868913857677902,0.8202247191011236,23396.0
0.9943820224719101,0.8164794007490637,24127.0
1.0,0.8164794007490637,24858.0
