A,P,time
0.0,1.296774193548387,0.0
0.1767741935483871,1.063225806451613,1043.0
0.31870967741935485,0.9032258064516128,2086.0
0.43870967741935485,0.8012903225806451,3129.0
0.5341935483870968,0.6967741935483871,4172.0
0.6219354838709678,0.6154838709677419,5215.0
0.6761290322580645,0.5496774193548387,6258.0
0.7277419354838709,0.5006451612903225,7301.0
0.7767741935483871,0.45032258064516123,8344.0
0.8051612903225807,0.4167741935483871,9387.0
0.8490322580645161,0.3858064516129032,10430.0
0.8748387096774194,0.35870967741935483,11473.0
0.8916129032258063,0.3367741935483871,12516.0
0.9083870967741935,0.3161290322580645,13559.0
0.9238709677419354,0.3058064516129032,14602.0
0.9367741935483871,0.29161290322580646,15645.0
0.9354838709677419,0.28258064516129033,16688.0
0.944516129032258,0.27096774193548384,17731.0
0.9664516129032258,0.26193548387096777,18774.0
0.9703225806451613,0.25548387096774194,19817.0
0.9729032258064516,0.24774193548387097,20860.0
0.9935483870967742,0.24258064516129033,21903.0
0.9754838709677419,0.23870967741935484,22946.0
1.0,0.23354838709677417,23989.0
0.9974193548387097,0.23096774193548386,25032.0
0.9961290322580645,0.22709677419354837,26075.0
1.0,0.22322580645161288,27118.0
