A,P,time
1.0,0.0,0.0
0.9008919722497524,0.05698711595639248,5.3
0.8681863230921706,0.0979187314172448,10.6
0.8334985133795838,0.13577799801783946,15.9
0.7918731417244798,0.178394449950446,21.2
0.7512388503468782,0.21605550049554015,26.5
0.7086223984142715,0.2566897918731418,31.8
0.6669970267591676,0.29732408325074333,37.1
0.6273538156590684,0.3369672943508425,42.4
0.5906838453914768,0.37165510406342916,47.7
0.5510406342913777,0.42220019821605553,53.0
0.5113974231912786,0.44895936570862244,58.3
0.47076313181367696,0.4935579781962339,63.6
0.43508424182358774,0.5292368681863232,68.9
0.3954410307234887,0.5668979187314173,74.2
0.3607532210109019,0.6005946481665015,79.5
0.32606541129831523,0.6392467789890982,84.8
0.29038652130822595,0.6788899900891974,90.1
0.25173439048562934,0.709613478691774,95.4
0.21803766105054512,0.7502477700693757,101.0
0.18929633300297327,0.781962338949455,106.0
0.15262636273538158,0.8136769078295343,111.0
0.12685827552031717,0.848364717542121,117.0
0.10009910802775027,0.8721506442021805,122.0
0.07621407333994054,0.8979187314172449,127.0
0.057383548067393465,0.9098116947472746,132.0
0.04222001982160555,0.9326065411298315,138.0
0.031020812685827556,0.9534192269573836,143.0
0.023191278493557982,0.9563924677898911,148.0
0.018533201189296335,0.9682854311199208,154.0
0.0157581764122894,0.9653121902874133,159.0
