A,P,time
1.0,0.0,0.0
0.8743718592964824,0.0770854271356784,4.6
0.8341708542713567,0.1306532663316583,9.2
0.7879396984924624,0.18190954773869347,13.8
0.7296482412060301,0.23618090452261306,18.4
0.6804020100502514,0.2894472361809045,23.0
0.6170854271356784,0.3396984924623116,27.6
0.5658291457286432,0.39095477386934674,32.2
0.5236180904522614,0.4391959798994975,36.8
0.46733668341708545,0.4894472361809045,41.4
0.4201005025125628,0.542713567839196,46.0
0.3708542713567839,0.5889447236180905,50.6
0.31959798994974875,0.6371859296482412,55.2
0.27537688442211056,0.6894472361809045,59.8
0.22914572864321608,0.735678391959799,64.4
0.1899497487437186,0.7778894472361809,69.0
0.14974874371859295,0.8241206030150753,73.6
0.11256281407035176,0.8542713567839196,78.2
0.08160804020100502,0.8974874371859297,82.8
0.05748743718592965,0.9085427135678392,87.4
0.0392964824120603,0.9447236180904522,92.0
0.02793969849246231,0.9517587939698492,96.6
0.020603015075376884,0.9608040201005025,101.0
0.01678391959798995,0.9738693467336683,106.0
0.01457286432160804,0.978894472361809,110.0
0.013266331658291457,0.9829145728643216,115.0
