A,P,time
0.0,1.037696335078534,0.0
0.21256544502617802,0.8230366492146598,89.86
0.36753926701570677,0.6670157068062827,180.0
0.48376963350785346,0.5455497382198953,270.0
0.5780104712041886,0.4492146596858639,359.0
0.6596858638743456,0.38219895287958117,449.0
0.7089005235602095,0.3193717277486911,539.0
0.7633507853403142,0.27225130890052357,629.0
0.7958115183246074,0.22827225130890053,719.0
0.8293193717277487,0.19895287958115185,809.0
0.8638743455497382,0.17068062827225133,899.0
0.8858638743455497,0.1476439790575916,988.0
0.9068062827225131,0.12670157068062826,1078.0
0.9267015706806283,0.11099476439790576,1168.0
0.9361256544502619,0.09413612565445026,1258.0
0.9549738219895288,0.08219895287958115,1348.0
0.9602094240837697,0.07183246073298429,1438.0
0.9727748691099477,0.06230366492146597,1528.0
0.9706806282722514,0.05528795811518325,1618.0
0.9790575916230367,0.048272251308900525,1707.0
0.9811518324607331,0.041884816753926704,1797.0
0.9958115183246073,0.0374869109947644,1887.0
1.0,0.03183246073298429,1977.0
