A,P,time
0.0,1.053854276663147,0.0
0.18796198521647306,0.8690601900739177,51.36
0.337909186906019,0.7148891235480466,103.0
0.457233368532207,0.5923970432946146,154.0
0.5448785638859557,0.5005279831045406,205.0
0.6230200633579726,0.41710665258711727,257.0
0.6937697993664204,0.35480464625132,308.0
0.7360084477296727,0.3020063357972545,360.0
0.7803590285110876,0.25976768743400214,411.0
0.8289334741288279,0.21964097148891235,462.0
0.8553326293558607,0.18796198521647306,514.0
0.8859556494192186,0.15945089757127773,565.0
0.9081309398099261,0.13938753959873285,616.0
0.9197465681098205,0.11932418162618798,668.0
0.9366420274551215,0.10527983104540654,719.0
0.9482576557550159,0.0883843717001056,770.0
0.9672650475184795,0.07729672650475185,822.0
0.9799366420274552,0.06810982048574446,873.0
0.9831045406546991,0.0576557550158395,925.0
0.9926082365364308,0.050897571277719114,976.0
0.996832101372756,0.04413938753959873,1027.0
1.0,0.038331573389651534,1079.0
0.9936642027455121,0.03368532206969377,1130.0
