A,P,time
0.0,0.9960278053624627,0.0
0.04131082423038729,0.9314796425024827,959.0
0.0833167825223436,0.8877855014895731,1917.0
0.12413108242303875,0.8550148957298909,2876.0
0.16385302879841115,0.8103277060575969,3835.0
0.20556107249255215,0.7696127110228402,4794.0
0.24627606752730885,0.7279046673286992,5752.0
0.28599801390268126,0.6802383316782523,6711.0
0.3296921549155909,0.6405163853028799,7670.0
0.3714001986097319,0.6047666335650448,8629.0
0.40913604766633566,0.5610724925521351,9587.0
0.44488579940417083,0.5213505461767627,10546.0
0.4865938430983119,0.4836146971201589,11505.0
0.5312810327706059,0.44289970208540225,12463.0
0.5710029791459782,0.4051638530287984,13422.0
0.6037735849056605,0.368421052631579,14381.0
0.6434955312810329,0.3296921549155909,15340.0
0.682224428997021,0.2869910625620655,16298.0
0.7269116186693149,0.25422045680238337,17257.0
0.7636544190665343,0.2204568023833168,18216.0
0.7894736842105264,0.18470705064548165,19175.0
0.8272095332671301,0.1499503475670308,20133.0
0.8639523336643496,0.11817279046673287,21092.0
0.8887785501489575,0.09026812313803377,22051.0
0.9076464746772593,0.06395233366434956,23009.0
0.94240317775571,0.0426017874875869,23968.0
0.9533267130089375,0.025918570009930492,24927.0
0.9692154915590865,0.015193644488579941,25886.0
0.9920556107249257,0.00836146971201589,26844.0
0.9920556107249257,0.004478649453823238,27803.0
0.9940417080436942,0.002373386295928501,28762.0
1.0,0.0012313803376365444,29721.0
0.9920556107249257,0.0,30679.0
0.9821251241310825,0.0,31638.0
