A,P,time
1.0,0.0,0.0
0.9047619047619048,0.057953394123606894,111.0
0.8470111448834853,0.11752786220871328,221.0
0.78419452887538,0.1722391084093212,332.0
0.7304964539007092,0.23100303951367782,442.0
0.673758865248227,0.2857142857142857,553.0
0.6149949341438703,0.3454913880445796,663.0
0.5602836879432624,0.4022289766970618,774.0
0.5045592705167173,0.44883485309017224,884.0
0.4518743667679838,0.5126646403242148,995.0
0.3971631205673759,0.563323201621074,1105.0
0.34650455927051677,0.6190476190476191,1216.0
0.2958459979736575,0.6767983789260386,1326.0
0.24822695035460993,0.729483282674772,1437.0
0.2006079027355623,0.7619047619047619,1547.0
0.15704154002026344,0.8125633232016212,1658.0
0.11854103343465046,0.8591691995947315,1768.0
0.08581560283687943,0.8956433637284701,1879.0
0.057750759878419454,0.9229989868287741,1989.0
0.0380952380952381,0.9594731509625126,2100.0
0.024822695035460994,0.961499493414387,2210.0
0.016818642350557245,0.9797365754812564,2321.0
0.0121580547112462,0.9827760891590679,2431.0
0.009402228976697062,0.9949341438703141,2542.0
