A,P
0.0,0.0
0.23893805309734512,0.943109987357775
0.37547408343868516,0.8103666245259166
0.4740834386852086,0.7104930467762327
0.549936788874842,0.6333754740834386
0.6068268015170669,0.5777496839443742
0.6637168141592921,0.5322376738305942
0.706700379266751,0.48925410872313524
0.743362831858407,0.45638432364096077
0.7749683944374209,0.42351453855878635
0.7914032869785081,0.3969658659924146
0.8242730720606827,0.37547408343868516
0.8381795195954488,0.35398230088495575
0.8647281921618205,0.33754740834386854
0.8773704171934259,0.3198482932996207
0.8938053097345132,0.304677623261694
0.9001264222503159,0.2945638432364096
0.9190897597977243,0.2806573957016435
0.9266750948166876,0.2718078381795196
0.9456384323640961,0.26422250316055623
0.9481668773704172,0.2553729456384324
0.95448798988622,0.24652338811630847
0.965865992414665,0.23767383059418457
0.9646017699115044,0.23261694058154234
0.9683944374209861,0.2275600505689001
0.9734513274336283,0.22629582806573956
0.9835651074589128,0.22123893805309733
0.988621997471555,0.21618204804045513
0.9898862199747155,0.213653603034134
0.9974715549936789,0.20859671302149177
1.0,0.20733249051833122
