A,P
0.0,0.0
0.24619289340101522,0.9340101522842639
0.3883248730964467,0.7906091370558376
0.4847715736040609,0.6992385786802031
0.5621827411167513,0.631979695431472
0.6167512690355329,0.5647208121827411
0.6789340101522843,0.5114213197969544
0.7068527918781726,0.4733502538071066
0.7461928934010151,0.4390862944162436
0.7728426395939085,0.40609137055837563
0.8121827411167513,0.38578680203045684
0.8261421319796954,0.36040609137055835
0.8565989847715736,0.3413705583756345
0.8718274111675127,0.3236040609137056
0.8832487309644669,0.3109137055837563
0.8908629441624365,0.2982233502538071
0.9048223350253807,0.28045685279187815
0.9200507614213197,0.2715736040609137
0.9263959390862944,0.2639593908629441
0.9378172588832486,0.2550761421319797
0.9416243654822335,0.2449238578680203
0.950507614213198,0.2398477157360406
0.9619289340101522,0.23350253807106597
0.9670050761421319,0.22715736040609136
0.9644670050761421,0.22335025380710657
0.9733502538071066,0.217005076142132
0.9809644670050761,0.21192893401015228
0.9860406091370558,0.21192893401015228
1.0,0.20558375634517767
0.9771573604060914,0.20431472081218274
0.9885786802030456,0.1979695431472081
0.9885786802030456,0.19923857868020303
