A,P
1.0,0.0
0.06606965174129353,0.035721393034825875
0.06318407960199006,0.0719402985074627
0.06049751243781095,0.10746268656716419
0.058109452736318415,0.14626865671641792
0.05532338308457712,0.182089552238806
0.05303482587064677,0.21592039800995028
0.05024875621890548,0.2537313432835821
0.047363184079602,0.2855721393034826
0.04497512437810945,0.3243781094527364
0.043184079601990055,0.3621890547263682
0.03980099502487563,0.3950248756218906
0.03721393034825871,0.43184079601990055
0.034925373134328364,0.4606965174129354
0.032437810945273635,0.4985074626865672
0.029950248756218906,0.5343283582089553
0.02776119402985075,0.5701492537313433
0.0254726368159204,0.5950248756218905
0.02328358208955224,0.6407960199004976
0.020696517412935326,0.6587064676616916
0.018606965174129356,0.6965174129353234
0.016417910447761197,0.7323383084577115
0.014228855721393036,0.7532338308457712
0.012238805970149255,0.7890547263681593
0.010348258706467663,0.8268656716417911
0.008626865671641792,0.8388059701492538
0.006885572139303483,0.8616915422885573
0.005402985074626866,0.8925373134328359
0.0041393034825870645,0.9223880597014927
0.003084577114427861,0.9313432835820897
0.002248756218905473,0.9373134328358209
0.0016119402985074627,0.9631840796019902
0.00118407960199005,0.9611940298507463
0.0,0.9701492537313434
0.0,0.9820895522388061
0.0,0.9791044776119404
0.0,0.9791044776119404
