A,P
1.0,0.0
0.060518444666001994,0.09501495513459622
0.05443668993020938,0.189431704885344
0.0481555333998006,0.28713858424725824
0.040777666999002996,0.3758723828514457
0.03439680957128615,0.4705882352941177
0.027816550348953143,0.5593220338983051
0.02153539381854437,0.6450648055832503
0.01585244267198405,0.7357926221335993
0.010568295114656033,0.8025922233300101
0.006211365902293121,0.8733798604187438
0.0031405782652043873,0.9282153539381856
0.0013659022931206382,0.9651046859421736
0.0,0.9790628115653042
0.0,0.9730807577268197
0.0,0.9910269192422733
