P,A
0.0,1.0
0.1359026369168357,0.8793103448275862
0.2515212981744422,0.7606490872210954
0.35496957403651114,0.6511156186612577
0.4432048681541582,0.567951318458418
0.5182555780933064,0.4949290060851927
0.5841784989858012,0.4249492900608519
0.6338742393509128,0.3752535496957404
0.68052738336714,0.3265720081135903
0.7261663286004056,0.28093306288032455
0.7697768762677485,0.24442190669371197
0.7920892494929006,0.21196754563894524
0.8265720081135902,0.1876267748478702
0.8488843813387423,0.16328600405679514
0.8651115618661257,0.14097363083164302
0.8793103448275862,0.12373225152129817
0.8985801217038539,0.10851926977687627
0.9077079107505072,0.09523326572008113
0.9198782961460447,0.0830628803245436
0.9350912778904665,0.0740365111561866
0.938133874239351,0.06572008113590264
0.9503042596348885,0.056997971602434076
0.9523326572008113,0.049999999999999996
0.9716024340770791,0.04442190669371197
0.9726166328600405,0.039655172413793106
0.973630831643002,0.03488843813387424
