P,A
0.0,1.0
0.11592741935483872,0.8921370967741936
0.21774193548387097,0.78125
0.3094758064516129,0.6965725806451613
0.3860887096774194,0.6189516129032258
0.4576612903225807,0.5483870967741936
0.5181451612903226,0.4879032258064516
0.5745967741935484,0.42943548387096775
0.6169354838709677,0.38306451612903225
0.6582661290322581,0.33568548387096775
0.7056451612903225,0.3004032258064516
0.7409274193548387,0.2691532258064516
0.7671370967741936,0.24193548387096772
0.7963709677419355,0.2127016129032258
0.8215725806451613,0.19153225806451613
0.8467741935483871,0.16633064516129034
0.8548387096774194,0.14919354838709678
0.8699596774193549,0.13306451612903228
0.876008064516129,0.11794354838709678
0.90625,0.10786290322580645
0.8991935483870968,0.09485887096774194
0.9193548387096775,0.0842741935483871
0.9334677419354839,0.07651209677419354
0.9334677419354839,0.0686491935483871
0.9415322580645162,0.06179435483870968
0.9556451612903225,0.055040322580645167
0.9506048387096774,0.04949596774193548
0.9677419354838709,0.04445564516129032
0.969758064516129,0.04022177419354839
0.9556451612903225,0.036491935483870974
0.9677419354838709,0.03316532258064516
0.9657258064516129,0.029838709677419355
0.9788306451612903,0.027419354838709675
0.9828629032258064,0.024899193548387096
0.9899193548387096,0.022681451612903226
