P,A
0.0,1.0
0.025,0.9564777327935222
0.05030364372469636,0.9251012145748988
0.07732793522267206,0.9089068825910932
0.10425101214574899,0.8724696356275303
0.1305668016194332,0.8532388663967612
0.15991902834008098,0.8168016194331984
0.18724696356275303,0.7945344129554657
0.2165991902834008,0.7621457489878543
0.24595141700404857,0.7307692307692307
0.28137651821862353,0.7004048582995951
0.31376518218623484,0.6720647773279352
0.34716599190283404,0.6295546558704453
0.39068825910931176,0.5961538461538461
0.4240890688259109,0.5546558704453441
0.46052631578947373,0.5182186234817814
0.5121457489878543,0.4797570850202429
0.5455465587044535,0.4271255060728745
0.6062753036437247,0.3775303643724696
0.6589068825910932,0.3248987854251012
0.7257085020242915,0.2591093117408907
0.7955465587044535,0.1902834008097166
0.8866396761133604,0.1082995951417004
0.9807692307692307,0.02591093117408907
1.0121457489878543,0.005040485829959514
1.0010121457489878,0.004261133603238866
0.9979757085020243,0.00417004048582996
