P,A
0.0,1.0
0.029828109201213347,0.9423660262891811
0.06006066734074823,0.9019211324570273
0.09180990899898889,0.8756319514661274
0.12335692618806876,0.8432760364004044
0.15672396359959556,0.8099089989888777
0.19211324570273003,0.7775530839231547
0.22851365015166836,0.7421638018200202
0.26693629929221435,0.7057633973710818
0.30535894843276035,0.6754297269969667
0.34479271991911026,0.6319514661274014
0.38827098078867545,0.5813953488372092
0.43478260869565216,0.5328614762386249
0.4903943377148635,0.48533872598584427
0.5379170879676441,0.42972699696663297
0.5975733063700708,0.3741152679474216
0.6683518705763398,0.31243680485338726
0.7401415571284126,0.2345803842264914
0.8220424671385237,0.14762386248736095
0.9413549039433772,0.047522750252780584
1.0020222446916076,0.0060262891809909
1.006066734074823,0.00422649140546006
1.01314459049545,0.004175935288169869
1.0091001011122347,0.004145601617795753
