A,P
1.0,0.0
0.18455366098294884,0.10631895687061184
0.16449348044132397,0.21063189568706117
0.14343029087261785,0.30792377131394183
0.12738214643931794,0.3911735205616851
0.10932798395185557,0.4724172517552658
0.09538615847542628,0.526579739217653
0.08465396188565698,0.5827482447342026
0.0737211634904714,0.6369107321965898
0.06659979939819459,0.6760280842527583
0.058776328986960884,0.704112337011033
0.053961885656970916,0.7422266800401204
0.05005015045135406,0.7512537612838516
0.04633901705115346,0.7763289869608827
0.04282848545636911,0.7913741223671014
0.041123370110330994,0.7953861584754264
0.03921765295887663,0.8074222668004013
0.03801404212637914,0.8014042126379138
0.037211634904714144,0.8084252758274825
0.03640922768304915,0.8164493480441324
0.03570712136409228,0.8244734202607823
