A,P
1.0,0.0
0.18336673346693386,0.1092184368737475
0.16032064128256512,0.21743486973947895
0.1412825651302605,0.31162324649298595
0.12224448897795591,0.3997995991983968
0.10521042084168336,0.47695390781563124
0.09118236472945891,0.5460921843687375
0.08156312625250502,0.5901803607214429
0.0718436873747495,0.6422845691382766
0.0627254509018036,0.6833667334669339
0.056713426853707415,0.7134268537074148
0.05130260521042084,0.7314629258517034
0.047194388777555114,0.7565130260521042
0.044088176352705406,0.7765531062124249
0.04178356713426854,0.7855711422845691
0.039779559118236475,0.7895791583166333
0.03857715430861723,0.7965931863727456
0.03697394789579159,0.8036072144288577
