A,P
0.0,1.4169014084507043
1.0,0.3
0.9295774647887325,0.2774647887323944
0.856338028169014,0.2563380281690141
0.7929577464788732,0.23661971830985917
0.719718309859155,0.21690140845070424
0.647887323943662,0.19295774647887326
0.5802816901408451,0.17323943661971833
0.5183098591549296,0.15774647887323945
0.45633802816901414,0.13732394366197184
0.39718309859154927,0.11971830985915495
0.3352112676056338,0.10211267605633803
0.2859154929577465,0.08619718309859155
0.23521126760563382,0.07084507042253521
0.19014084507042256,0.05704225352112677
0.15070422535211267,0.045774647887323945
0.11605633802816902,0.03507042253521127
0.08830985915492959,0.026197183098591547
0.06563380281690141,0.019859154929577464
0.049014084507042255,0.014647887323943662
0.037042253521126764,0.01130985915492958
0.028450704225352112,0.008605633802816901
0.02352112676056338,0.006971830985915494
0.019859154929577464,0.005901408450704226
0.017323943661971833,0.005225352112676057
