A,P,time
1.0,0.0,0.0
0.6650049850448655,0.31904287138584253,1507.0
0.5194416749750749,0.4636091724825524,3013.0
0.42871385842472587,0.5732801595214357,4520.0
0.35792622133599206,0.6410767696909273,6026.0
0.30109670987038883,0.6989032901296112,7533.0
0.25623130608175476,0.7417746759720838,9039.0
0.21834496510468596,0.7736789631106681,10546.0
0.18743768693918247,0.7916251246261218,12053.0
0.160518444666002,0.8344965104685943,13559.0
0.14057826520438685,0.8614157527417747,15066.0
0.12263210368893321,0.8773678963110669,16572.0
0.1086739780658026,0.8813559322033899,18079.0
0.0943170488534397,0.8903290129611168,19585.0
0.08295114656031904,0.9112662013958127,21092.0
0.07308075772681956,0.9192422731804588,22599.0
0.06450648055832503,0.9322033898305087,24105.0
0.05742771684945165,0.9252243270189433,25612.0
0.050648055832502495,0.9471585244267199,27118.0
0.04516450648055833,0.9481555333998006,28625.0
0.04057826520438684,0.951146560319043,30131.0
0.03639082751744766,0.9501495513459621,31638.0
