P,A
0.0,1.0
0.1208791208791209,0.8851148851148852
0.2237762237762238,0.7732267732267734
0.31768231768231775,0.6773226773226775
0.39960039960039967,0.5934065934065934
0.46853146853146854,0.5304695304695306
0.5264735264735265,0.46853146853146854
0.5854145854145855,0.4075924075924076
0.6353646353646355,0.36363636363636365
0.6743256743256745,0.32267732267732274
0.7082917082917083,0.28771228771228774
0.7402597402597403,0.2527472527472528
0.7752247752247753,0.2237762237762238
0.8041958041958044,0.19580419580419584
0.8071928071928073,0.17482517482517484
0.8471528471528472,0.15384615384615385
0.8591408591408592,0.1398601398601399
0.8751248751248752,0.1208791208791209
0.8741258741258742,0.1098901098901099
0.9020979020979022,0.09520479520479522
0.9050949050949052,0.08521478521478522
0.9190809190809193,0.07542457542457542
0.9120879120879122,0.06633366633366634
0.9210789210789212,0.05884115884115885
0.9380619380619382,0.05304695304695305
0.9480519480519481,0.046153846153846156
0.9590409590409591,0.041258741258741266
0.9580419580419581,0.03706293706293707
0.9590409590409591,0.03266733266733267
0.9670329670329672,0.028871128871128873
0.9680319680319681,0.025574425574425578
0.9780219780219781,0.02267732267732268
0.9670329670329672,0.020479520479520483
