P,A
0.0,1.0
0.04994984954864593,0.8786359077231695
0.10230692076228685,0.827482447342026
0.15446339017051153,0.7773319959879639
0.2086258776328987,0.7251755265797392
0.2657973921765296,0.6720160481444334
0.3239719157472417,0.6078234704112336
0.38716148445336007,0.5536609829488466
0.44332998996990974,0.49047141424272817
0.5135406218655968,0.4242728184553661
0.5707121364092277,0.3630892678034102
0.6439317953861585,0.30190571715145437
0.7011033099297893,0.2477432296890672
0.7552657973921766,0.20060180541624875
0.7953861584754264,0.16549648946840523
0.8214643931795386,0.14042126379137412
0.8355065195586759,0.12738214643931794
0.8525576730190572,0.12036108324974924
0.8505516549648947,0.11835506519558675
