A,P,time
0.0,1.0362694300518136,0.0
0.04455958549222798,0.9367875647668394,191.0
0.09067357512953368,0.8932642487046633,383.0
0.13367875647668395,0.8476683937823833,574.0
0.17927461139896372,0.8103626943005182,765.0
0.22383419689119172,0.7606217616580311,957.0
0.26528497409326424,0.7170984455958549,1148.0
0.30673575129533676,0.6746113989637306,1339.0
0.3523316062176166,0.6341968911917099,1531.0
0.3906735751295337,0.5854922279792746,1722.0
0.4383419689119171,0.5440414507772021,1914.0
0.4797927461139897,0.5098445595854922,2105.0
0.5181347150259068,0.46528497409326425,2296.0
0.561658031088083,0.4238341968911917,2488.0
0.6,0.3917098445595855,2679.0
0.6435233160621762,0.3450777202072539,2870.0
0.6829015544041451,0.31191709844559584,3062.0
0.7150259067357513,0.2766839378238342,3253.0
0.7512953367875648,0.23523316062176167,3444.0
0.7854922279792746,0.20414507772020726,3636.0
0.8279792746113991,0.1740932642487047,3827.0
0.8518134715025907,0.1450777202072539,4018.0
0.8683937823834197,0.12020725388601038,4210.0
0.9139896373056995,0.0945077720207254,4401.0
0.9191709844559586,0.07585492227979275,4593.0
0.9347150259067358,0.05865284974093264,4784.0
0.9595854922279794,0.04559585492227979,4975.0
0.9854922279792746,0.0355440414507772,5167.0
0.9896373056994818,0.027979274611398965,5358.0
0.9958549222797928,0.022487046632124353,5549.0
0.9948186528497409,0.01854922279792746,5741.0
1.0,0.01595854922279793,5932.0
