A,P,time
0.0,1.0488565488565489,0.0
0.04937629937629938,0.9168399168399168,141.0
0.09760914760914761,0.8544698544698545,282.0
0.14968814968814967,0.816008316008316,424.0
0.19646569646569648,0.7650727650727651,565.0
0.24324324324324326,0.70997920997921,706.0
0.2910602910602911,0.6600831600831601,847.0
0.34303534303534305,0.6143451143451143,989.0
0.38461538461538464,0.574844074844075,1130.0
0.4376299376299376,0.5239085239085239,1271.0
0.47920997920997926,0.4833679833679834,1412.0
0.5197505197505198,0.4397089397089397,1554.0
0.5727650727650728,0.39293139293139295,1695.0
0.6091476091476091,0.35239085239085244,1836.0
0.6507276507276507,0.3097713097713098,1977.0
0.6923076923076924,0.2692307692307693,2118.0
0.738045738045738,0.23180873180873182,2260.0
0.7744282744282744,0.19750519750519752,2401.0
0.8045738045738047,0.1632016632016632,2542.0
0.8482328482328482,0.13305613305613306,2683.0
0.867983367983368,0.10706860706860706,2825.0
0.9126819126819127,0.08471933471933472,2966.0
0.9293139293139293,0.0656964656964657,3107.0
0.9469854469854471,0.05145530145530146,3248.0
0.9594594594594595,0.040332640332640335,3390.0
0.9792099792099792,0.030873180873180875,3531.0
0.971933471933472,0.025155925155925157,3672.0
0.9864864864864865,0.020582120582120583,3813.0
0.9885654885654885,0.01735966735966736,3955.0
1.0,0.014864864864864866,4096.0
1.0,0.013201663201663202,4237.0
