A,P
1.0,0.0
0.7892644135188868,0.18190854870775347
0.6232604373757455,0.32803180914512925
0.5039761431411531,0.44433399602385687
0.3976143141153082,0.5397614314115309
0.3200795228628231,0.6222664015904572
0.25347912524850896,0.6789264413518887
0.20079522862823063,0.7256461232604373
0.15904572564612326,0.7524850894632207
0.12922465208747516,0.7922465208747516
0.10139165009940357,0.8121272365805169
0.08230616302186879,0.8409542743538767
0.06570576540755468,0.852882703777336
0.052186878727634195,0.8767395626242545
0.04194831013916501,0.8777335984095428
0.033797216699801194,0.8836978131212724
0.027733598409542745,0.8846918489065606
0.021968190854870777,0.9025844930417495
0.01809145129224652,0.9135188866799205
