A,P
0.0,0.0
1.0,0.44204018547140644
0.7619783616692426,0.6939721792890263
0.5904173106646059,0.8840803709428129
0.4574961360123647,1.026275115919629
0.35239567233384855,1.1452859350850078
0.26893353941267384,1.241112828438949
0.20556414219474498,1.3060278207109737
0.1545595054095827,1.3462132921174652
0.11823802163833075,1.3802163833075733
0.09057187017001546,1.428129829984544
0.0687789799072643,1.4574961360123646
0.05332302936630603,1.472952086553323
0.04111282843894899,1.480680061823802
0.032612055641421944,1.525502318392581
