A,P
0.0,0.0
1.0,0.20954907161803712
0.8846153846153847,0.35013262599469497
0.7824933687002652,0.4588859416445623
0.6896551724137931,0.5596816976127321
0.6246684350132625,0.6379310344827586
0.5477453580901857,0.7161803713527852
0.4907161803713528,0.7705570291777187
0.44031830238726793,0.8395225464190982
0.389920424403183,0.9018567639257296
0.3421750663129974,0.9456233421750663
0.29973474801061006,0.980106100795756
0.26525198938992045,1.03315649867374
0.23607427055702918,1.0689655172413794
0.20954907161803712,1.0848806366047745
0.1816976127320955,1.110079575596817
0.16312997347480107,1.1419098143236075
0.1419098143236074,1.1684350132625996
0.12387267904509283,1.1684350132625996
0.10835543766578248,1.1909814323607428
0.09628647214854111,1.2015915119363396
0.0846153846153846,1.2320954907161805
0.0753315649867374,1.2347480106100797
0.06644562334217506,1.2533156498673739
0.05835543766578249,1.2586206896551724
0.0513262599469496,1.26657824933687
0.045092838196286476,1.2811671087533156
0.04084880636604775,1.273209549071618
0.0363395225464191,1.2877984084880636
0.032360742705570295,1.2917771883289124
0.028779840848806366,1.286472148541114
